form	lemma	POS	morph
དྲས་	དྲས་	NO_POS
།		PUNCT
མ་བུ་	མ་བུ་	NOUN
མོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གིས་	PART
ལྕག་	ལྕག་	NOUN
ལོང་	ལོང་	VERB
བསྒྲིམས་	བསྒྲིམས་	NO_POS
།		PUNCT
		
		
ལྷ་	ལྷ་	NOUN
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ལྕག་	ལྕག་	NOUN
ལོང་	ལོང་	VERB
བཏགས་	བཏགས་	VERB
།		PUNCT
ལྷཙ་		NON_WORD
		
རྒྱན་	རྒྱན་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
རབ་གནས་	རབ་གནས་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡི་	གི་	PART
ཕྱག་རྟེན་	ཕྱག་རྟེན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྨད་	སྨད་	NOUN
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
ལྕག་	ལྕག་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ངེད་	ངེད་	PRON
ཞང་པོ་	ཞང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ལྕག་	ལྕག་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གདོན་	གདོན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དམ་	གམ་	PART
ལ་	ལ་	PART
འདོགས་	འདོགས་	VERB
བྱེད་	བྱེད་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་རྒོད་པོ་	མི་རྒོད་པོ་	NO_POS
ཀླད་པ་	ཀླད་པ་	NOUN
རྡུང་	རྡུང་	NO_POS
བྱེད་	བྱེད་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྟ་རྒོད་པོ་	རྟ་རྒོད་པོ་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
དགོད་	དགོད་	VERB
བྱེད་	བྱེད་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྟ་འགྲོས་	རྟ་འགྲོས་	NO_POS
མ་	མ་	PART
འགུགས་པ་	འགུགས་པ་	VERB
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལྕག་	ལྕག་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
སྐལ་བ་	སྐལ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
གསེར་	གསེར་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
བྲེ་	བྲེ་	NOUN
ལ་	ལ་	PART
འཇལ་	འཇལ་	VERB
ན་	ནས་	PART
ཉོས་	ཉོས་	VERB
།		PUNCT
དངུལ་	དངུལ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རྒྱ་མ་	རྒྱ་མ་	NO_POS
ར་	ལ་	PART
འཇལ་	འཇལ་	VERB
ན་	ནས་	PART
ཉོས་	ཉོས་	VERB
།		PUNCT
ལྕག་	ལྕག་	NOUN
དང་པོ་	དང་པོ་	ADJ
བྲེལ་བ་	བྲེལ་བ་	VERB
སྟོད་	སྟོད་	NOUN
ལ་	ལ་	PART
བྲེལ་	བྲེལ་	NO_POS
།		PUNCT
སྟོད་	སྟོད་	NOUN
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བྲེལ་	བྲེལ་	NO_POS
།		PUNCT
བྲེལ་	བྲེལ་	NO_POS
གཅིག་	གཅིག་	NUM
བྲེལ་	བྲེལ་	NO_POS
གཉིས་	གཉིས་	NUM
སྨད་	སྨད་	NOUN
ལ་	ལ་	PART
བྲེལ་	བྲེལ་	NO_POS
།		PUNCT
		
		
		
སྨད་	སྨད་	NOUN
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
ལ་	ལ་	PART
བྲེལ་	བྲེལ་	NO_POS
།		PUNCT
བྲེལ་	བྲེལ་	NO_POS
གཉིས་	གཉིས་	NUM
བྲེལ་	བྲེལ་	NO_POS
གསུམ་	གསུམ་	NUM
བོད་	བོད་	PROPN
ལ་	ལ་	PART
བྲེལ་	བྲེལ་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྟ་ལ་	རྟ་ལ་	NO_POS
བྲེལ་	བྲེལ་	NO_POS
།		PUNCT
བྲེལ་	བྲེལ་	NO_POS
གསུམ་	གསུམ་	NUM
བྲེལ་	བྲེལ་	NO_POS
བཞི་	བཞི་	NUM
ཞད་	ཞད་	NO_POS
ལ་	ལ་	PART
བྲེལ་	བྲེལ་	NO_POS
།		PUNCT
ངེདས་		NON_WORD
ཞད་	ཞད་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ལ་	ལ་	PART
བྲེལ་	བྲེལ་	NO_POS
།		PUNCT
ལྕག་	ལྕག་	NOUN
མགོ་	མགོ་	NOUN
ཡིད་	ཡིད་	NOUN
བཞི་	བཞི་	NUM
ནོར་བུ་	ནོར་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལྕག་	ལྕག་	NOUN
རྐེད་	རྐེད་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ལྕག་	ལྕག་	NOUN
རྔ་	རྔ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཅི་	ཅི་	NO_POS
བསམ་	བསམ་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཤོག་	ཤོག་	VERB
བག་སྟོན་	བག་སྟོན་	NOUN
དང་	དང་	NO_POS
གཏམ་	གཏམ་	NOUN
བཤད་	བཤད་	VERB
ཀྱི་	གི་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བརྗོད་	བརྗོད་	VERB
པགསེར་		NON_WORD
གྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
།།		PUNCT
ས་	ས་	ADP
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིགད་		NON_WORD
གནའ་མི་	གནའ་མི་	OTHER
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གཏམ་དཔེ་	གཏམ་དཔེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཚིག་	ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
མ་	མ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
དྲིན་	དྲིན་	NOUN
ཕ་མ་	ཕ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
རུང་	རུང་	SCONJ
བརྡ་	བརྡ་	NOUN
མི་	མི་	PART
འཕྲོད་	འཕྲོད་	NO_POS
།		PUNCT
གོམ་	གོམ་	NO_POS
གསུམ་	གསུམ་	NUM
གོམ་པ་	གོམ་པ་	NOUN
མ་	མ་	PART
སྤོ་	སྤོ་	VERB
ན་	ལ་	PART
།		PUNCT
སྒོ་	སྒོ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཡིན་	ཡིན་	NO_POS
རུང་	རུང་	SCONJ
ཐོན་མི་	ཐོན་མི་	PROPN
ཐུབ་བ་	ཐུབ་བ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
ད་	ད་	ADV
དེ་རིང་	དེ་རིང་	ADV
བག་སྟོན་	བག་སྟོན་	NOUN
དང་	དང་	NO_POS
གཏམ་	གཏམ་	NOUN
བཤད་	བཤད་	VERB
ཀྱི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
མིན་	མིན་	AUX
རུང་	རུང་	SCONJ
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཙམ་	ཙམ་	DET
མ་	མ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
ངེད་	ངེད་	PRON
ཚ་ཞང་	ཚ་ཞང་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བརྡ་	བརྡ་	NOUN
མི་	མི་	PART
འཕྲོད་	འཕྲོད་	NO_POS
མོད་	མོད་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཤད་	བཤད་	VERB
ན་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ལེགས་	ལེགས་	VERB
སོ་	གོ་	PART
།		PUNCT
		
		
		
དང་པོ་	དང་པོ་	ADJ
སྟེང་མ་	སྟེང་མ་	OTHER
ལྷ་	ལྷ་	NOUN
ན་	ནས་	PART
ད་	ད་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཆབུ་		NON_WORD
ཆུང་	ཆུང་	VERB
ཀླུ་	ཀླུ་	NOUN
རིགས་	རིགས་	NOUN
ཐོད་	ཐོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཉིས་	གཉིས་	NUM
གཉེན་	གཉེན་	NOUN
འགྲིགབག་		NON_WORD
སྟོན་	སྟོན་	VERB
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བག་སྟོན་	བག་སྟོན་	NOUN
གྱི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
ད་	ད་	NOUN
།		PUNCT
བག་རོགས་	བག་རོགས་	NO_POS
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
བག་རོགས་	བག་རོགས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
བག་	བག་	NOUN
རྟ་	རྟ་	NOUN
ལྷ་	ལྷ་	NOUN
རྟ་	རྟ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བྱ་	བྱ་	VERB
།		PUNCT
བག་	བག་	NOUN
རྟ་	རྟ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ལྗོན་པ་	ལྗོན་པ་	OTHER
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ད་	ད་	NOUN
བཏགས་	བཏགས་	VERB
།		PUNCT
མདའ་དར་	མདའ་དར་	NOUN
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
གཡང་	གཡང་	NOUN
འབོད་	འབོད་	VERB
།		PUNCT
གཡང་	གཡང་	NOUN
འབོད་	འབོད་	VERB
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
ཅུསསྐུ་		NON_WORD
ཞང་	ཞང་	PROPN
བྱ་	བྱ་	VERB
།		PUNCT
མ་	མ་	PART
ཤད་	ཤད་	NO_POS
གི་	གི་	PART
ལུགས་སྲོལ་	ལུགས་སྲོལ་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཕྲུག་	ཕྲུག་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
གྱིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
		
གླུ་	གླུ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བཞི་	བཞི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ཆུ་	ཆུ་	VERB
ཚ་བོ་	ཚ་བོ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཚ་བོ་	ཚ་བོ་	NOUN
ཆལུགས་		NON_WORD
སྲོལ་	སྲོལ་	NOUN
དེ་	སྟེ་	PART
ནསབྱུང་		NON_WORD
།		PUNCT
སྦྲང་ཆར་	སྦྲང་ཆར་	NOUN
ཟེགས་མ་	ཟེགས་མ་	OTHER
འི་	གི་	PART
སྐྱེལ་ཆང་	སྐྱེལ་ཆང་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
སྐྱེལ་ཆང་	སྐྱེལ་ཆང་	NOUN
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
ཀླུ་ཆུ་	ཀླུ་ཆུ་	OTHER
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
བསུ་ཆང་	བསུ་ཆང་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
བསུ་ཆང་	བསུ་ཆང་	NOUN
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
རྫསརིན་		NON_WORD
ཆེན་	ཆེན་	NO_POS
སྣ་	སྣ་	NOUN
སྔ་	སྔ་	NOUN
འབབ་རྟེན་	འབབ་རྟེན་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
འབབ་རྟེན་	འབབ་རྟེན་	NO_POS
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
ད་	ད་	NOUN
།		PUNCT
ལྷ་ཕྲུག་	ལྷ་ཕྲུག་	NO_POS
ཐོས་པ་	ཐོས་པ་	VERB
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
གཏམ་	གཏམ་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
གཏམ་	གཏམ་	NOUN
བཤད་	བཤད་	VERB
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
ད་	ད་	NOUN
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཕྲུག་	ཕྲུག་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
གྱིས་	གིས་	PART
སླ་	སླ་	ADV
ཟློགཞུ་		NON_WORD
།		PUNCT
སླ་	སླ་	ADV
ཟློས་	ཟློས་	VERB
ཞུ་	ཞུ་	VERB
སྲོལ་	སྲོལ་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
ད་	ད་	NOUN
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
མི་	མི་	PART
		
ར་	ར་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཞག་མ་	ཞག་མ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
།		PUNCT
ཡ་		
གཏམ་	གཏམ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	OTHER
གཏམ་	གཏམ་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
སྙན་	སྙན་	NOUN
པའིགླུ་		NON_WORD
དབྱངས་	དབྱངས་	NOUN
ལེན་	ལེན་	VERB
།		PUNCT
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
བྲོ་གར་	བྲོ་གར་	OTHER
འཁྲབ་	འཁྲབ་	NO_POS
།		PUNCT
		
		
མགྱོགས་པ་	མགྱོགས་པ་	VERB
འི་	གི་	PART
རྟ་ཕོ་	རྟ་ཕོ་	NOUN
རྒྱུགས་	རྒྱུགས་	VERB
།		PUNCT
དཔེ་	དཔེ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
གནམ་ས་	གནམ་ས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
གཉེན་	གཉེན་	NOUN
བསྒྲིཊ་		NON_WORD
།		PUNCT
ས་	ས་	ADP
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
བག་སྟོན་	བག་སྟོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
བག་མ་	བག་མ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
བག་རོགས་	བག་རོགས་	NO_POS
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བྱ་	བྱ་	VERB
།		PUNCT
བག་	བག་	NOUN
རྟ་	རྟ་	NOUN
གཡུ་འབྲུག་	གཡུ་འབྲུག་	NOUN
སྔོ་	སྔོ་	VERB
མོསབྱས་		NON_WORD
།		PUNCT
རྟ་	རྟ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
མོསབྱས་		NON_WORD
།		PUNCT
མདའ་དར་	མདའ་དར་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དགུང་	དགུང་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ཡི་	གིས་	PART
གཡང་	གཡང་	NOUN
འབོད་	འབོད་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
།		PUNCT
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཉེ་	ཉེ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཀྱིསར་		NON_WORD
ཞང་	ཞང་	PROPN
བྱ་	བྱ་	VERB
།		PUNCT
ཨ་	ཨ་	X
སྐྱེ་	སྐྱེ་	VERB
ས་འཛིན་	ས་འཛིན་	NOUN
ལག་པ་	ལག་པ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཚ་བོ་	ཚ་བོ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
བཅུད་	བཅུད་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
ས་	གིས་	PART
སྐྱེལ་ཆང་	སྐྱེལ་ཆང་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ནས་ཆང་	ནས་ཆང་	OTHER
གཙང་མ་	གཙང་མ་	ADJ
ས་	གིས་	PART
བསུ་ཆང་	བསུ་ཆང་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
དྲུག་	དྲུག་	NUM
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
གིས་	གིས་	PART
འབབ་རྟེན་	འབབ་རྟེན་	NO_POS
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
བྲིས་	བྲིས་	VERB
།		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
སྨིན་	སྨིན་	VERB
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
གཏམ་	གཏམ་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
ས་བདག་	ས་བདག་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
སླ་	སླ་	ADV
ཟློས་	ཟློས་	VERB
ཞུ་	ཞུ་	VERB
།		PUNCT
		
		
ནོར་འཛིན་	ནོར་འཛིན་	NOUN
དགའ་མ་	དགའ་མ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
བག་སྟོན་	བག་སྟོན་	NOUN
གྱི་	གི་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྤེལ་	སྤེལ་	VERB
།		PUNCT
དཔེ་	དཔེ་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
གཉིས་	གཉིས་	NUM
ད་	ད་	ADV
ས་	གིས་	PART
གཉེན་	གཉེན་	NOUN
བསྒྲིགསཏེ་		NON_WORD
།		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཐང་	ཐང་	NOUN
ཐ་	ཐ་	NOUN
འི་	གི་	PART
ཀྲུང་	ཀྲུང་	NO_POS
གི་	གི་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
ས་	གིས་	PART
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
བཞེས་	བཞེས་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ལྷ་ལྡན་	ལྷ་ལྡན་	OTHER
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བག་སྟོན་	བག་སྟོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རྒྱ་བཟའ་	རྒྱ་བཟའ་	OTHER
འུན་ཤིང་ཀོང་ཇོ་	འུན་ཤིང་ཀོང་ཇོ་	NO_POS
བག་མ་	བག་མ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རྒྱ་མོ་	རྒྱ་མོ་	NOUN
ཐེང་	ཐེང་	NO_POS
ཞེ་	ཅེའོ་	PART
ཡན་	ཡན་	ADV
གྱིས་	གིས་	PART
བག་རོགས་	བག་རོགས་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
འདོ་བ་	འདོ་བ་	NO_POS
རླུང་	རླུང་	NOUN
གཞོག་	གཞོག་	NO_POS
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
བག་	བག་	NOUN
རྟ་བྱ་	རྟ་བྱ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཞིན་		NON_WORD
ཆེན་	ཆེན་	NO_POS
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཀྱིསཐོ་		NON_WORD
ཞང་	ཞང་	PROPN
བྱ་	བྱ་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ཁྲི་སྐོར་	ཁྲི་སྐོར་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱིས་	གིས་	PART
ཚ་བོ་	ཚ་བོ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
འབྲས་དཀར་	འབྲས་དཀར་	NOUN
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
སྐྱེལ་ཆང་	སྐྱེལ་ཆང་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ན་	ནས་	PART
ནག་	ནག་	VERB
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
བསུ་ཆང་	བསུ་ཆང་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
འབབ་རྟེན་	འབབ་རྟེན་	NO_POS
བྲིས་	བྲིས་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཡི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
ལི་	ལི་	OTHER
ཏོ་	གོ་	PART
ཙུང་		NON_WORD
གིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
